0.031415926535897934 0.06283185307179587 0.024016686646787574
0.031415926535897934 0.12566370614359174 0.023951867943047423
0.031415926535897934 0.1884955592153876 0.023827391280874962
0.031415926535897934 0.25132741228718347 0.023619196378523687
0.031415926535897934 0.3141592653589793 0.023294874025648428
0.031415926535897934 0.3769911184307752 0.022815067571615628
0.031415926535897934 0.4398229715025711 0.02213542491768915
0.031415926535897934 0.5026548245743669 0.02120916217649221
0.031415926535897934 0.5654866776461628 0.01999026071994691
0.031415926535897934 0.6283185307179586 0.018437254906502505
0.031415926535897934 0.6911503837897546 0.016517481372207075
0.031415926535897934 0.7539822368615504 0.014211559902233438
0.031415926535897934 0.8168140899333463 0.011517772846567341
0.031415926535897934 0.8796459430051422 0.008455921228267759
0.031415926535897934 0.942477796076938 0.005070179959251828
0.031415926535897934 1.0053096491487339 0.0014304703458606805
0.031415926535897934 1.0681415022205298 -0.0023680703556243445
0.031415926535897934 1.1309733552923256 -0.006207808890498125
0.031415926535897934 1.1938052083641215 -0.009953611210687302
0.031415926535897934 1.2566370614359172 -0.013459948633663114
0.031415926535897934 1.3194689145077132 -0.01657968141110234
0.031415926535897934 1.3823007675795091 -0.019173836356251663
0.031415926535897934 1.4451326206513049 -0.021121505994445948
0.031415926535897934 1.5079644737231008 -0.022328904298517104
0.031415926535897934 1.5707963267948968 -0.02273664201958345
0.031415926535897934 1.6336281798666925 -0.022324438110106235
0.031415926535897934 1.6964600329384885 -0.021112747070693105
0.031415926535897934 1.7592918860102844 -0.01916112033551429
0.031415926535897934 1.8221237390820801 -0.016563484647871607
0.031415926535897934 1.884955592153876 -0.013440858524158359
0.031415926535897934 1.9477874452256718 -0.009932290987977103
0.031415926535897934 2.0106192982974678 -0.006184959917290434
0.031415926535897934 2.0734511513692637 -0.002344394946851476
0.031415926535897934 2.1362830044410597 0.0014543028573488315
0.031415926535897934 2.199114857512855 0.005093561773259325
0.031415926535897934 2.261946710584651 0.008478327833606235
0.031415926535897934 2.324778563656447 0.011538777354280782
0.031415926535897934 2.387610416728243 0.014230840061311041
0.031415926535897934 2.450442269800039 0.016534819983389844
0.031415926535897934 2.5132741228718345 0.018452534786549027
0.031415926535897934 2.5761059759436304 0.020003455614132196
0.031415926535897934 2.6389378290154264 0.02122032508019904
0.031415926535897934 2.7017696820872223 0.022144675177897366
0.031415926535897934 2.7646015351590183 0.02282257793671668
0.031415926535897934 2.8274333882308142 0.02330085854145
0.031415926535897934 2.8902652413026098 0.023623899730373668
0.031415926535897934 2.9530970943744057 0.023831079889623307
0.031415926535897934 3.0159289474462017 0.023954822859573194
0.031415926535897934 3.0787608005179976 0.02401919807010406
0.031415926535897934 3.1415926535897936 0.02403899453297191
0.031415926535897934 3.204424506661589 0.024019198070104053
0.031415926535897934 3.267256359733385 0.023954822859573174
0.031415926535897934 3.330088212805181 0.023831079889623318
0.031415926535897934 3.392920065876977 0.023623899730373668
0.031415926535897934 3.455751918948773 0.023300858541449976
0.031415926535897934 3.518583772020569 0.022822577936716586
0.031415926535897934 3.5814156250923643 0.022144675177897376
0.031415926535897934 3.6442474781641603 0.02122032508019903
0.031415926535897934 3.7070793312359562 0.02000345561413218
0.031415926535897934 3.769911184307752 0.018452534786549016
0.031415926535897934 3.832743037379548 0.016534819983389893
0.031415926535897934 3.8955748904513436 0.014230840061311024
0.031415926535897934 3.9584067435231396 0.01153877735428076
0.031415926535897934 4.0212385965949355 0.008478327833606239
0.031415926535897934 4.084070449666731 0.005093561773259355
0.031415926535897934 4.1469023027385274 0.0014543028573488265
0.031415926535897934 4.209734155810323 -0.002344394946851513
0.031415926535897934 4.272566008882119 -0.006184959917290424
0.031415926535897934 4.335397861953915 -0.009932290987977129
0.031415926535897934 4.39822971502571 -0.013440858524158359
0.031415926535897934 4.461061568097507 -0.016563484647871635
0.031415926535897934 4.523893421169302 -0.019161120335514294
0.031415926535897934 4.586725274241099 -0.021112747070693088
0.031415926535897934 4.649557127312894 -0.02232443811010624
0.031415926535897934 4.71238898038469 -0.02273664201958345
0.031415926535897934 4.775220833456486 -0.0223289042985171
0.031415926535897934 4.838052686528282 -0.021121505994445955
0.031415926535897934 4.900884539600078 -0.01917383635625164
0.031415926535897934 4.9637163926718735 -0.016579681411102346
0.031415926535897934 5.026548245743669 -0.013459948633663114
0.031415926535897934 5.089380098815465 -0.009953611210687259
0.031415926535897934 5.152211951887261 -0.006207808890498125
0.031415926535897934 5.215043804959057 -0.002368070355624332
0.031415926535897934 5.277875658030853 0.0014304703458607026
0.031415926535897934 5.340707511102649 0.005070179959251908
0.031415926535897934 5.403539364174445 0.008455921228267708
0.031415926535897934 5.46637121724624 0.011517772846567336
0.031415926535897934 5.529203070318037 0.014211559902233422
0.031415926535897934 5.592034923389832 0.01651748137220706
0.031415926535897934 5.6548667764616285 0.01843725490650254
0.031415926535897934 5.717698629533424 0.019990260719946806
0.031415926535897934 5.7805304826052195 0.021209162176492213
0.031415926535897934 5.843362335677016 0.02213542491768914
0.031415926535897934 5.906194188748811 0.022815067571615628
0.031415926535897934 5.969026041820608 0.02329487402564839
0.031415926535897934 6.031857894892403 0.023619196378523718
0.031415926535897934 6.094689747964199 0.023827391280874972
0.031415926535897934 6.157521601035995 0.023951867943047427
0.031415926535897934 6.220353454107791 0.024016686646787574
0.031415926535897934 6.283185307179587 0.024036631459134372
0.06283185307179587 0.06283185307179587 -4.984475032431418
0.06283185307179587 0.12566370614359174 -4.953081522706264
0.06283185307179587 0.1884955592153876 -4.88677482610969
0.06283185307179587 0.25132741228718347 -4.765545571989912
0.06283185307179587 0.3141592653589793 -4.563535302465874
0.06283185307179587 0.3769911184307752 -4.251640708821832
0.06283185307179587 0.4398229715025711 -3.8013344062502488
0.06283185307179587 0.5026548245743669 -3.189763516849343
0.06283185307179587 0.5654866776461628 -2.4058984433952952
0.06283185307179587 0.6283185307179586 -1.4570937164153326
0.06283185307179587 0.6911503837897546 -0.3749544197298528
0.06283185307179587 0.7539822368615504 0.7810051667357097
0.06283185307179587 0.8168140899333463 1.9236045758219926
0.06283185307179587 0.8796459430051422 2.9436154757669177
0.06283185307179587 0.942477796076938 3.7214855582474446
0.06283185307179587 1.0053096491487339 4.1446345173647146
0.06283185307179587 1.0681415022205298 4.128191470164981
0.06283185307179587 1.1309733552923256 3.635492821596213
0.06283185307179587 1.1938052083641215 2.693662765204545
0.06283185307179587 1.2566370614359172 1.3996425622183497
0.06283185307179587 1.3194689145077132 -0.0866031710950793
0.06283185307179587 1.3823007675795091 -1.5623933116393205
0.06283185307179587 1.4451326206513049 -2.8135752357718204
0.06283185307179587 1.5079644737231008 -3.6510594190278765
0.06283185307179587 1.5707963267948968 -3.9450731077703574
0.06283185307179587 1.6336281798666925 -3.6495047389051996
0.06283185307179587 1.6964600329384885 -2.8106973783846376
0.06283185307179587 1.7592918860102844 -1.5586158502711496
0.06283185307179587 1.8221237390820801 -0.08247121612706228
0.06283185307179587 1.884955592153876 1.4035494881751962
0.06283185307179587 1.9477874452256718 2.6968173983894665
0.06283185307179587 2.0106192982974678 3.637490832574837
0.06283185307179587 2.0734511513692637 4.128795408507427
0.06283185307179587 2.1362830044410597 4.143786855141588
0.06283185307179587 2.199114857512855 3.719293176991204
0.06283185307179587 2.261946710584651 2.940312888858742
0.06283185307179587 2.324778563656447 1.9195057054166003
0.06283185307179587 2.387610416728243 0.7764535208627268
0.06283185307179587 2.450442269800039 -0.37962924979535395
0.06283185307179587 2.5132741228718345 -1.4616083104375686
0.06283185307179587 2.5761059759436304 -2.410034780403186
0.06283185307179587 2.6389378290154264 -3.193376013568477
0.06283185307179587 2.7017696820872223 -3.804347308003113
0.06283185307179587 2.7646015351590183 -4.254039114582549
